0.000000,0.000507
0.000000,0.000507
0.000000,0.001219
0.000000,0.000505
0.000000,0.000954
0.000000,0.000758
0.000000,0.000505
0.000000,0.000758
0.000000,0.000758
0.000000,0.000758
0.000000,0.000505
0.000000,0.000758
0.000000,0.000505
0.000000,0.000667
0.000000,0.000667
0.000000,0.000954
0.000000,0.000896
0.000000,0.000314
0.000000,0.000314
0.000000,0.000689
0.000000,0.000689
0.000000,0.000525
0.000000,0.000525
0.000000,0.000679
0.000000,0.000525
0.000000,0.000701
0.000000,0.000701
0.000000,0.001371
0.000000,0.001371
0.000000,0.000701
0.000000,0.001371
0.000000,0.000701
0.000000,0.001431
0.000000,0.000986
0.000000,0.000986
0.000000,0.000986
0.000000,0.001615
0.000000,0.000986
0.000000,0.001417
0.000000,0.001392
0.000000,0.001392
0.000000,0.001392
0.000000,0.000827
0.000000,0.001371
0.000000,0.000827
0.000000,0.001371
0.000000,0.000590
0.000000,0.000590
0.000000,0.000261
0.000000,0.000644
0.000000,0.000644
0.000000,0.000644
0.000000,0.000644
0.000000,0.000293
0.000000,0.000590
0.000000,0.000644
0.000000,0.000590
0.000000,0.000644
0.000000,0.000644
0.000000,0.000590
0.000000,0.001209
0.000000,0.001209
0.000000,0.000632
0.000000,0.000632
0.000000,0.000632
0.000000,0.000579
0.000000,0.000579
0.000000,0.000579
0.000000,0.000723
0.000000,0.000562
0.000000,0.000707
0.000000,0.000723
0.000000,0.000723
0.000000,0.001323
0.000000,0.000632
0.000000,0.001323
0.000000,0.001323
0.000000,0.000707
0.000000,0.000579
0.000000,0.000579
0.000000,0.000660
0.000000,0.000579
0.000000,0.000579
0.000000,0.000701
0.000000,0.000701
0.000000,0.000775
0.000000,0.000701
0.000000,0.000701
0.000000,0.000792
0.000000,0.000792
0.000000,0.000701
0.000000,0.000765
0.000000,0.000844
0.000000,0.000765
0.000000,0.000765
0.000000,0.000844
0.000000,0.000765
0.000000,0.000590
0.000000,0.000693
0.000000,0.000765
0.000000,0.001326
0.000000,0.000765
0.000000,0.001326
0.000000,0.001326
0.000000,0.001026
0.000000,0.001611
0.000000,0.000252
0.000000,0.000252
0.000000,0.000340
0.000000,0.000304
0.000000,0.000590
0.000000,0.000340
0.000000,0.000304
0.000000,0.000340
0.000000,0.000304
0.000000,0.000590
0.000000,0.000590
0.000000,0.000282
0.000000,0.000282
0.000000,0.000252
0.000000,0.000644
0.000000,0.000261
0.000000,0.000644
0.000000,0.000261
0.000000,0.000644
0.000000,0.000261
0.000000,0.000261
0.000000,0.000644
0.000000,0.000261
0.000000,0.000644
0.000000,0.000706
0.000000,0.002013
0.000000,0.001093
0.000000,0.002176
0.000000,0.000370
0.000000,0.000198
0.000000,0.000219
0.000000,0.000265
0.000000,0.000283
0.000000,0.000281
0.000000,0.001121
0.000000,0.000211
0.000000,0.000206
0.000000,0.001121
0.000000,0.000269
0.000000,0.001102
0.000000,0.000941
0.000000,0.000360
0.000000,0.000256
0.000000,0.002278
0.000000,0.003213
0.000000,0.003462
0.000000,0.000666
0.000000,0.000665
0.000000,0.000180
0.000000,0.000180
0.000000,0.001799
0.000000,0.000979
0.000000,0.007241
0.000000,0.007221
0.000000,0.005412
0.000000,0.001252
0.000000,0.020266
0.000000,0.002102
0.000000,0.000526
0.000000,0.002102
0.000000,0.020266
0.000000,0.001240
0.000000,0.006841
0.000000,0.000896
0.000000,0.001758
0.000000,0.004152
0.000000,0.000384
0.000000,0.004152
0.000000,0.005534
0.000000,0.005534
0.000000,0.004436
0.000000,0.001324
0.000000,0.004676
0.000000,0.014187
0.000000,0.014193
0.000000,0.000397
0.000000,0.000372
0.000000,0.005742
0.000000,0.005742
0.000000,0.001687
0.000000,0.002274
0.000000,0.005828
0.000000,0.001411
0.000000,0.001014
0.000000,0.001127
0.000000,0.000472
0.000000,0.001215
0.000000,0.000259
0.000000,0.000498
0.000000,0.000551
0.000000,0.619694
0.000000,0.533202
0.000000,0.024791
0.000000,0.006260
0.000000,0.016718
0.000000,0.000819
0.000000,0.004297
0.000000,0.021079
0.000000,0.014475
0.000000,0.060373
0.000000,0.004528
0.000000,0.022449
0.000000,0.035385
0.000000,0.027753
0.000000,0.003032
0.000000,0.052758
0.000000,0.019028
0.000000,0.005033
0.000000,0.065873
0.000000,0.026687
0.000000,0.002414
0.000000,0.010708
0.000000,0.002631
0.000000,0.005378
0.000000,0.007570
0.000000,0.026595
0.000000,0.006594
0.000000,0.004873
0.000000,0.009987
0.000000,0.640125
0.000000,0.009866
0.000000,0.010822
0.000000,0.055429
0.000000,0.011296
0.000000,0.001123
0.000000,0.051956
0.000000,0.139571
0.000000,0.000645
0.000000,0.000785
0.000000,0.000928
0.000000,0.001297
0.000000,0.000966
0.000000,0.000734
0.000000,0.000156
0.000000,0.000177
0.000000,0.000380
0.000000,0.001227
0.000000,0.000294
0.000000,0.000258
0.000000,0.000216
0.000000,0.001183
0.000000,0.000427
0.000000,0.000627
0.000000,0.000782
0.000000,0.000630
0.000000,0.001229
0.000000,0.000323
0.000000,0.000269
0.000000,0.000280
0.000000,0.000365
0.000000,0.000483
0.000000,0.000224
0.000000,0.001297
0.000000,0.000539
0.000000,0.000899
0.000000,0.000170
0.000000,0.000360
0.000000,0.000236
0.000000,0.000899
0.000000,0.001426
0.000000,0.000544
0.000000,0.000683
0.000000,0.001179
0.000000,0.000329
0.000000,0.000774
0.000000,0.000326
0.000000,0.000408
0.000000,0.000460
0.000000,0.000759
0.000000,0.000585
0.000000,0.002067
0.000000,0.000660
0.000000,0.004003
0.000000,0.000901
0.000000,0.000354
0.000000,0.000464
0.000000,0.000957
0.000000,0.001886
0.000000,0.000286
0.000000,0.000370
0.000000,0.000938
0.000000,0.001810
0.000000,0.001356
0.000000,0.000268
0.000000,0.000229
0.000000,0.000245
0.000000,0.001052
0.000000,0.000478
0.000000,0.000543
0.000000,0.000440
0.000000,0.000758
0.000000,0.000658
0.000000,0.000336
0.000000,0.000358
0.000000,0.000530
0.000000,0.000210
0.000000,0.000318
0.000000,0.000611
0.000000,0.000322
0.000000,0.000279
0.000000,0.000653
0.000000,0.000378
0.000000,0.000272
0.000000,0.000356
0.000000,0.000412
0.000000,0.000966
0.000000,0.000627
0.000000,0.000316
0.000000,0.000435
0.000000,0.000462
0.000000,0.000340
0.000000,0.000723
0.000000,0.000272
0.000000,0.000387
0.000000,0.000144
0.000000,0.000366
0.000000,0.000471
0.000000,0.000456
0.000000,0.000268
0.000000,0.000315
0.000000,0.000910
0.000000,0.000298
0.000000,0.000207
0.000000,0.000161
0.000000,0.000407
0.000000,0.000150
0.000000,0.000484
0.000000,0.000688
0.000000,0.000201
0.000000,0.000439
0.000000,0.000361
0.000000,0.000224
0.000000,0.000216
0.000000,0.000296
0.000000,0.000656
0.000000,0.000443
0.000000,0.001267
0.000000,0.000245
0.000000,0.000464
0.000000,0.000771
0.000000,0.000216
0.000000,0.000666
0.000000,0.002080
0.000000,0.000188
0.000000,0.000127
0.000000,0.000345
0.000000,0.000221
0.000000,0.000182
0.000000,0.000182
0.000000,0.000241
0.000000,0.000125
0.000000,0.000355
0.000000,0.001056
0.000000,0.001097
0.000000,0.000543
0.000000,0.000309
0.000000,0.000178
0.000000,0.001600
0.000000,0.000249
0.000000,0.000155
0.000000,0.003610
0.000000,0.000183
0.000000,0.000195
0.000000,0.000404
0.000000,0.001577
0.000000,0.000370
0.000000,0.001199
0.000000,0.000249
0.000000,0.000328
0.000000,0.000342
0.000000,0.000669
0.000000,0.000125
0.000000,0.000162
0.000000,0.000519
0.000000,0.002654
0.000000,0.000649
0.000000,0.000584
0.000000,0.000217
0.000000,0.001092
0.000000,0.001376
0.000000,0.000213
0.000000,0.000203
0.000000,0.000432
0.000000,0.000470
0.000000,0.000249
0.000000,0.000388
0.000000,0.000186
0.000000,0.003129
0.000000,0.000276
0.000000,0.002096
0.000000,0.006203
0.000000,0.003935
0.000000,0.000161
0.000000,0.000521
0.000000,0.000161
0.000000,0.001427
0.000000,0.001738
0.000000,0.000216
0.000000,0.000203
0.000000,0.000437
0.000000,0.000594
0.000000,0.002738
0.000000,0.000397
0.000000,0.000198
0.000000,0.001215
0.000000,0.001105
0.000000,0.000435
0.000000,0.001152
0.000000,0.000954
0.000000,0.000864
0.000000,0.009759
0.000000,0.001052
0.000000,0.000409
0.000000,0.001747
0.000000,0.000519
0.000000,0.000937
0.000000,0.000618
0.000000,0.000436
0.000000,0.000760
0.000000,0.000345
0.000000,0.000310
0.000000,0.000310
0.000000,0.000855
0.000000,0.000414
0.000000,0.000512
0.000000,0.000975
0.000000,0.000295
0.000000,0.000755
0.000000,0.001247
0.000000,0.000798
0.000000,0.000892
0.000000,0.000367
0.000000,0.000283
0.000000,0.000721
0.000000,0.000341
0.000000,0.000567
0.000000,0.001134
0.000000,0.001141
0.000000,0.004369
0.000000,0.000256
0.000000,0.001772
0.000000,0.000225
0.000000,0.000995
0.000000,0.000768
0.000000,0.001123
0.000000,0.000350
0.000000,0.001759
0.000000,0.001346
0.000000,0.000517
0.000000,0.002457
0.000000,0.000159
0.000000,0.002658
0.000000,0.000989
0.000000,0.000882
0.000000,0.000241
0.000000,0.000181
0.000000,0.000419
0.000000,0.000234
0.000000,0.000454
0.000000,0.000345
0.000000,0.000277
0.000000,0.000255
0.000000,0.000291
0.000000,0.000640
0.000000,0.002020
0.000000,0.000810
0.000000,0.000277
0.000000,0.000572
0.000000,0.000238
0.000000,0.001932
0.000000,0.000289
0.000000,0.000260
0.000000,0.000396
0.000000,0.000199
0.000000,0.000312
0.000000,0.000314
0.000000,0.000182
0.000000,0.000145
0.000000,0.000546
0.000000,0.000188
0.000000,0.000664
0.000000,0.000144
0.000000,0.000230
0.000000,0.000920
0.000000,0.000314
0.000000,0.000457
0.000000,0.000572
0.000000,0.000852
0.000000,0.000608
0.000000,0.003553
0.000000,0.000386
0.000000,0.000525
0.000000,0.000324
0.000000,0.002982
0.000000,0.000914
0.000000,0.001196
0.000000,0.000518
0.000000,0.001135
0.000000,0.000591
0.000000,0.001547
0.000000,0.000205
0.000000,0.000444
0.000000,0.001778
0.000000,0.000562
0.000000,0.000544
0.000000,0.000969
0.000000,0.000841
0.000000,0.001097
0.000000,0.001009
0.000000,0.000529
0.000000,0.000749
0.000000,0.000711
0.000000,0.000614
0.000000,0.000356
0.000000,0.000507
0.000000,0.000269
0.000000,0.000229
0.000000,0.000622
0.000000,0.000266
0.000000,0.000364
0.000000,0.000287
0.000000,0.893890
0.000000,0.005785
0.000000,0.000680
0.000000,0.004419
0.000000,0.000594
0.000000,0.002505
0.000000,0.002347
0.000000,0.000576
0.000000,0.022211
0.000000,0.001367
0.000000,0.003950
0.000000,0.009244
0.000000,0.001101
0.000000,0.000478
0.000000,0.001192
0.000000,0.000761
0.000000,0.007908
0.000000,0.001436
0.000000,0.000743
0.000000,0.001306
0.000000,0.000641
0.000000,0.018833
0.000000,0.000214
0.000000,0.002042
0.000000,0.992787
0.000000,0.992030
0.000000,0.599390
0.000000,0.001473
0.000000,0.001837
0.000000,0.000783
0.000000,0.001206
0.000000,0.003952
0.000000,0.003939
0.000000,0.008697
0.000000,0.025207
0.000000,0.001292
0.000000,0.004451
0.000000,0.000608
0.000000,0.001466
0.000000,0.003389
0.000000,0.001180
0.000000,0.000461
0.000000,0.000996
0.000000,0.003554
0.000000,0.044511
0.000000,0.002001
0.000000,0.021606
0.000000,0.000744
0.000000,0.005992
0.000000,0.007768
0.000000,0.011800
0.000000,0.002146
0.000000,0.003198
0.000000,0.002945
0.000000,0.002506
0.000000,0.090883
0.000000,0.003030
0.000000,0.053886
0.000000,0.004260
0.000000,0.001308
0.000000,0.001211
0.000000,0.010335
0.000000,0.017165
0.000000,0.001398
0.000000,0.005171
0.000000,0.021847
0.000000,0.007478
0.000000,0.002603
0.000000,0.001871
0.000000,0.004235
0.000000,0.003323
0.000000,0.004780
0.000000,0.002607
0.000000,0.022216
0.000000,0.003252
0.000000,0.004481
0.000000,0.044382
0.000000,0.004169
0.000000,0.005196
0.000000,0.007891
0.000000,0.101459
0.000000,0.000853
0.000000,0.145732
0.000000,0.144626
0.000000,0.405891
0.000000,0.004974
0.000000,0.002653
0.000000,0.001934
0.000000,0.001876
0.000000,0.152336
0.000000,0.092222
0.000000,0.020213
0.000000,0.009390
0.000000,0.030421
0.000000,0.039638
0.000000,0.017143
0.000000,0.000432
0.000000,0.006599
0.000000,0.002047
0.000000,0.005028
0.000000,0.027685
0.000000,0.004729
0.000000,0.002934
0.000000,0.018654
0.000000,0.002678
0.000000,0.008018
0.000000,0.058847
0.000000,0.002746
0.000000,0.157385
0.000000,0.034580
0.000000,0.002512
0.000000,0.004700
0.000000,0.010717
0.000000,0.009099
0.000000,0.050016
0.000000,0.006570
0.000000,0.002126
0.000000,0.001454
0.000000,0.001262
0.000000,0.001347
0.000000,0.001795
0.000000,0.001982
0.000000,0.006065
0.000000,0.001768
0.000000,0.001043
0.000000,0.000788
0.000000,0.001091
0.000000,0.069820
0.000000,0.002655
0.000000,0.004496
0.000000,0.012101
0.000000,0.013947
0.000000,0.003177
0.000000,0.004081
0.000000,0.010592
0.000000,0.001610
0.000000,0.002425
0.000000,0.080601
0.000000,0.000895
0.000000,0.024430
0.000000,0.003174
0.000000,0.000574
0.000000,0.007113
0.000000,0.009260
0.000000,0.001158
0.000000,0.005331
0.000000,0.002822
0.000000,0.015095
0.000000,0.036526
0.000000,0.001895
0.000000,0.002967
0.000000,0.010625
0.000000,0.001218
0.000000,0.003103
0.000000,0.001471
0.000000,0.008942
0.000000,0.016723
0.000000,0.004591
0.000000,0.001205
0.000000,0.000450
0.000000,0.003501
0.000000,0.000489
0.000000,0.011919
0.000000,0.002483
0.000000,0.007859
0.000000,0.004803
0.000000,0.003193
0.000000,0.001905
0.000000,0.009087
0.000000,0.006345
0.000000,0.020066
0.000000,0.000777
0.000000,0.015356
0.000000,0.000735
0.000000,0.004545
0.000000,0.000499
0.000000,0.001363
0.000000,0.001786
0.000000,0.004374
0.000000,0.003149
0.000000,0.002363
0.000000,0.000907
0.000000,0.003595
0.000000,0.001084
0.000000,0.004068
0.000000,0.003968
0.000000,0.003192
0.000000,0.001120
0.000000,0.001678
0.000000,0.003427
0.000000,0.003338
0.000000,0.003576
0.000000,0.001029
0.000000,0.012250
0.000000,0.029542
0.000000,0.029201
0.000000,0.493655
0.000000,0.059725
0.000000,0.211645
0.000000,0.002539
0.000000,0.001516
0.000000,0.001474
0.000000,0.005163
0.000000,0.032629
0.000000,0.699964
0.000000,0.591172
0.000000,0.001897
0.000000,0.002402
0.000000,0.003442
0.000000,0.001978
0.000000,0.000254
0.000000,0.000238
0.000000,0.000313
0.000000,0.000260
0.000000,0.000313
0.000000,0.000313
0.000000,0.000313
0.000000,0.000334
0.000000,0.000334
0.000000,0.000260
0.000000,0.031611
0.000000,0.018282
0.000000,0.009513
0.000000,0.000194
0.000000,0.000333
0.000000,0.000190
0.000000,0.000240
0.000000,0.000240
0.000000,0.000292
0.000000,0.000446
0.000000,0.000928
0.000000,0.000304
0.000000,0.000306
0.000000,0.000464
0.000000,0.000738
0.000000,0.000332
0.000000,0.000267
0.000000,0.000332
0.000000,0.000533
0.000000,0.000267
0.000000,0.000533
0.000000,0.000587
0.000000,0.000232
0.000000,0.000241
0.000000,0.000856
0.000000,0.000465
0.000000,0.000701
0.000000,0.000481
0.000000,0.000565
0.000000,0.000281
0.000000,0.001125
0.000000,0.000721
0.000000,0.000759
0.000000,0.000363
0.000000,0.000482
0.000000,0.000340
0.000000,0.001387
0.000000,0.000404
0.000000,0.000721
0.000000,0.000411
0.000000,0.000481
0.000000,0.001125
0.000000,0.001552
0.000000,0.000215
0.000000,0.000187
0.000000,0.000187
0.000000,0.024053
0.000000,0.000548
0.000000,0.000721
0.000000,0.001192
0.000000,0.000928
0.000000,0.001192
0.000000,0.001192
0.000000,0.001450
0.000000,0.001451
0.000000,0.001451
0.000000,0.000266
0.000000,0.000266
0.000000,0.001338
0.000000,0.000364
0.000000,0.007031
0.000000,0.009633
0.000000,0.002106
0.000000,0.003011
0.000000,0.003011
0.000000,0.003070
0.000000,0.002137
0.000000,0.003011
0.000000,0.187687
0.000000,0.207148
0.000000,0.089018
0.000000,0.469946
0.000000,0.015085
0.000000,0.005825
0.000000,0.074782
0.000000,0.612749
0.000000,0.110561
0.000000,0.014733
0.000000,0.000591
0.000000,0.001696
0.000000,0.036822
0.000000,0.002269
0.000000,0.038872
0.000000,0.000233
0.000000,0.000218
0.000000,0.000362
0.000000,0.000176
0.000000,0.000425
0.000000,0.000506
0.000000,0.000367
0.000000,0.000357
0.000000,0.000612
0.000000,0.000163
0.000000,0.001484
0.000000,0.000705
0.000000,0.000918
0.000000,0.000306
0.000000,0.000522
0.000000,0.000335
0.000000,0.000354
0.000000,0.000415
0.000000,0.000217
0.000000,0.001283
0.000000,0.005397
0.000000,0.000363
0.000000,0.001304
0.000000,0.000425
0.000000,0.000608
0.000000,0.001023
0.000000,0.000439
0.000000,0.002285
0.000000,0.000847
0.000000,0.000409
0.000000,0.000435
0.000000,0.000456
0.000000,0.000434
0.000000,0.000583
0.000000,0.000299
0.000000,0.000717
0.000000,0.000473
0.000000,0.001302
0.000000,0.002200
0.000000,0.000481
0.000000,0.001354
0.000000,0.000205
0.000000,0.001524
0.000000,0.027395
0.000000,0.000468
0.000000,0.000988
0.000000,0.001615
0.000000,0.000882
0.000000,0.003862
0.000000,0.000240
0.000000,0.000331
0.000000,0.000383
0.000000,0.001540
0.000000,0.000554
0.000000,0.000200
0.000000,0.000215
0.000000,0.000740
0.000000,0.000390
0.000000,0.000199
0.000000,0.000366
0.000000,0.000429
0.000000,0.000734
0.000000,0.000248
0.000000,0.000280
0.000000,0.000224
0.000000,0.000201
0.000000,0.001113
0.000000,0.000515
0.000000,0.000583
0.000000,0.000419
0.000000,0.000310
0.000000,0.000288
0.000000,0.000266
0.000000,0.000658
0.000000,0.000622
0.000000,0.000917
0.000000,0.001280
0.000000,0.000354
0.000000,0.003464
0.000000,0.000273
0.000000,0.001363
0.000000,0.000380
0.000000,0.000197
0.000000,0.000193
0.000000,0.000530
0.000000,0.000616
0.000000,0.000448
0.000000,0.000353
0.000000,0.000493
0.000000,0.000471
0.000000,0.000495
0.000000,0.000504
0.000000,0.000390
0.000000,0.000244
0.000000,0.000497
0.000000,0.000606
0.000000,0.002753
0.000000,0.001275
0.000000,0.001105
0.000000,0.000938
0.000000,0.000882
0.000000,0.000281
0.000000,0.000480
0.000000,0.001275
0.000000,0.001840
0.000000,0.000697
0.000000,0.001477
0.000000,0.001307
0.000000,0.000134
0.000000,0.000462
0.000000,0.002893
0.000000,0.006565
0.000000,0.000470
0.000000,0.000447
0.000000,0.000450
0.000000,0.000912
0.000000,0.000430
0.000000,0.001515
0.000000,0.000323
0.000000,0.000647
0.000000,0.000412
0.000000,0.000458
0.000000,0.000276
0.000000,0.000494
0.000000,0.002102
0.000000,0.000301
0.000000,0.000249
0.000000,0.001047
0.000000,0.000481
0.000000,0.000565
0.000000,0.002232
0.000000,0.000210
0.000000,0.000643
0.000000,0.000425
0.000000,0.000762
0.000000,0.000716
0.000000,0.000977
0.000000,0.000375
0.000000,0.002160
0.000000,0.000489
0.000000,0.000219
0.000000,0.000904
0.000000,0.000371
0.000000,0.000358
0.000000,0.000433
0.000000,0.000587
0.000000,0.000535
0.000000,0.000214
0.000000,0.000759
0.000000,0.000684
0.000000,0.000185
0.000000,0.000831
0.000000,0.000283
0.000000,0.000140
0.000000,0.000855
0.000000,0.000162
0.000000,0.000244
0.000000,0.000373
0.000000,0.000197
0.000000,0.000430
0.000000,0.003863
0.000000,0.001008
0.000000,0.000852
0.000000,0.002836
0.000000,0.000868
0.000000,0.000396
0.000000,0.002552
0.000000,0.003828
0.000000,0.001073
0.000000,0.000917
0.000000,0.000543
0.000000,0.001005
0.000000,0.008121
0.000000,0.000325
0.000000,0.000442
0.000000,0.000748
0.000000,0.000127
0.000000,0.000191
0.000000,0.000642
0.000000,0.000154
0.000000,0.000211
0.000000,0.000346
0.000000,0.000186
0.000000,0.000695
0.000000,0.000582
0.000000,0.000191
0.000000,0.000461
0.000000,0.000337
0.000000,0.000438
0.000000,0.000187
0.000000,0.000533
0.000000,0.000153
0.000000,0.000617
0.000000,0.001187
0.000000,0.000265
0.000000,0.001692
0.000000,0.000284
0.000000,0.000297
0.000000,0.000236
0.000000,0.002387
0.000000,0.000414
0.000000,0.000250
0.000000,0.000235
0.000000,0.000247
0.000000,0.000417
0.000000,0.000148
0.000000,0.000532
0.000000,0.000366
0.000000,0.000834
0.000000,0.000239
0.000000,0.000285
0.000000,0.001180
0.000000,0.000228
0.000000,0.000535
0.000000,0.000231
0.000000,0.000830
0.000000,0.000314
0.000000,0.000244
0.000000,0.000233
0.000000,0.000425
0.000000,0.000399
0.000000,0.000676
0.000000,0.001000
0.000000,0.000568
0.000000,0.000239
0.000000,0.000528
0.000000,0.000283
0.000000,0.000231
0.000000,0.000234
0.000000,0.000540
0.000000,0.000202
0.000000,0.000544
0.000000,0.000260
0.000000,0.000600
0.000000,0.000777
0.000000,0.000237
0.000000,0.000439
0.000000,0.000366
0.000000,0.002967
0.000000,0.000383
0.000000,0.000345
0.000000,0.000544
0.000000,0.000221
0.000000,0.001624
0.000000,0.000212
0.000000,0.000318
0.000000,0.000192
0.000000,0.000222
0.000000,0.000162
0.000000,0.000155
0.000000,0.000227
0.000000,0.000551
0.000000,0.000182
0.000000,0.000195
0.000000,0.000338
0.000000,0.000502
0.000000,0.000602
0.000000,0.000481
0.000000,0.000432
0.000000,0.000573
0.000000,0.000280
0.000000,0.001273
0.000000,0.001081
0.000000,0.002670
0.000000,0.000495
0.000000,0.001175
0.000000,0.000190
0.000000,0.000246
0.000000,0.000363
0.000000,0.000227
0.000000,0.000502
0.000000,0.000269
0.000000,0.000376
0.000000,0.000194
0.000000,0.000338
0.000000,0.000190
0.000000,0.000269
0.000000,0.000279
0.000000,0.000227
0.000000,0.000442
0.000000,0.000196
0.000000,0.000221
0.000000,0.000189
0.000000,0.000153
0.000000,0.000196
