1.000000,0.996814
1.000000,0.997159
1.000000,0.998021
1.000000,0.997807
1.000000,0.995799
1.000000,0.997583
1.000000,0.992965
1.000000,0.996725
1.000000,0.993418
1.000000,0.996461
1.000000,0.996387
1.000000,0.993443
1.000000,0.994834
1.000000,0.996245
1.000000,0.992296
1.000000,0.995614
1.000000,0.991550
1.000000,0.996322
1.000000,0.993936
1.000000,0.994677
1.000000,0.992051
1.000000,0.993992
1.000000,0.996697
1.000000,0.994242
1.000000,0.994972
1.000000,0.951630
1.000000,0.979642
1.000000,0.993028
1.000000,0.988988
1.000000,0.980150
1.000000,0.971644
1.000000,0.754742
1.000000,0.978921
1.000000,0.931367
1.000000,0.322492
1.000000,0.541773
1.000000,0.882398
1.000000,0.991391
1.000000,0.942770
1.000000,0.988684
1.000000,0.995476
1.000000,0.892280
1.000000,0.531592
1.000000,0.876315
1.000000,0.991616
1.000000,0.994151
1.000000,0.961850
1.000000,0.946925
1.000000,0.987668
1.000000,0.981322
1.000000,0.992924
1.000000,0.991199
1.000000,0.973253
1.000000,0.993193
1.000000,0.993565
1.000000,0.931962
1.000000,0.972393
1.000000,0.833938
1.000000,0.956037
1.000000,0.881242
1.000000,0.967825
1.000000,0.984778
1.000000,0.982303
1.000000,0.972355
0.000000,0.001002
0.000000,0.003445
0.000000,0.003445
0.000000,0.001672
0.000000,0.000404
0.000000,0.000404
0.000000,0.000552
0.000000,0.000552
0.000000,0.000704
0.000000,0.001294
0.000000,0.001294
0.000000,0.001294
0.000000,0.001294
0.000000,0.001072
0.000000,0.000209
0.000000,0.000704
0.000000,0.000209
0.000000,0.001127
0.000000,0.000209
0.000000,0.000209
0.000000,0.000230
0.000000,0.000230
0.000000,0.000963
0.000000,0.000963
0.000000,0.000240
0.000000,0.000437
0.000000,0.000704
0.000000,0.000437
0.000000,0.000963
0.000000,0.000963
0.000000,0.000436
0.000000,0.000963
0.000000,0.000821
0.000000,0.000821
0.000000,0.000830
0.000000,0.001088
0.000000,0.000349
0.000000,0.001088
0.000000,0.002240
0.000000,0.001088
0.000000,0.001088
0.000000,0.000349
0.000000,0.000349
0.000000,0.000349
0.000000,0.000375
0.000000,0.000375
0.000000,0.001076
0.000000,0.001076
0.000000,0.001076
0.000000,0.000337
0.000000,0.001076
0.000000,0.001076
0.000000,0.000337
0.000000,0.002342
0.000000,0.001542
0.000000,0.002308
0.000000,0.001002
0.000000,0.001002
0.000000,0.001002
0.000000,0.001002
0.000000,0.000404
0.000000,0.001116
0.000000,0.001116
0.000000,0.001116
0.000000,0.001116
0.000000,0.000404
0.000000,0.003455
0.000000,0.003455
0.000000,0.000477
0.000000,0.000379
0.000000,0.000379
0.000000,0.000540
0.000000,0.000788
0.000000,0.000788
0.000000,0.000477
0.000000,0.000540
0.000000,0.000540
0.000000,0.000680
0.000000,0.000756
0.000000,0.000680
0.000000,0.000477
0.000000,0.000540
0.000000,0.000668
0.000000,0.001041
0.000000,0.000477
0.000000,0.000668
0.000000,0.000668
0.000000,0.000521
0.000000,0.000404
0.000000,0.000660
0.000000,0.000477
0.000000,0.000660
0.000000,0.000404
0.000000,0.000404
0.000000,0.000660
0.000000,0.000660
0.000000,0.000660
0.000000,0.000668
0.000000,0.001041
0.000000,0.000404
0.000000,0.000660
0.000000,0.000404
0.000000,0.000404
0.000000,0.000315
0.000000,0.000790
0.000000,0.000547
0.000000,0.000547
0.000000,0.000790
0.000000,0.000547
0.000000,0.000765
0.000000,0.001531
0.000000,0.000315
0.000000,0.001531
0.000000,0.000952
0.000000,0.000952
0.000000,0.000952
0.000000,0.000315
0.000000,0.000952
0.000000,0.001531
0.000000,0.000952
0.000000,0.000952
0.000000,0.000315
0.000000,0.000952
0.000000,0.000329
0.000000,0.000329
0.000000,0.000329
0.000000,0.000521
0.000000,0.000521
0.000000,0.000521
0.000000,0.000521
0.000000,0.000580
0.000000,0.000477
0.000000,0.000315
0.000000,0.000315
0.000000,0.000315
0.000000,0.000315
0.000000,0.000521
0.000000,0.000315
0.000000,0.000329
0.000000,0.000329
0.000000,0.000379
0.000000,0.000462
0.000000,0.000379
0.000000,0.000462
0.000000,0.000463
0.000000,0.000580
0.000000,0.000463
0.000000,0.000379
0.000000,0.000795
0.000000,0.001129
0.000000,0.000472
0.000000,0.001129
0.000000,0.000833
0.000000,0.001763
0.000000,0.001354
0.000000,0.004521
0.000000,0.000325
0.000000,0.000383
0.000000,0.002070
0.000000,0.002070
0.000000,0.001770
0.000000,0.000997
0.000000,0.000997
0.000000,0.000453
0.000000,0.000603
0.000000,0.000338
0.000000,0.003005
0.000000,0.007473
0.000000,0.006050
0.000000,0.017562
0.000000,0.039943
0.000000,0.083443
0.000000,0.083443
0.000000,0.000211
0.000000,0.000407
0.000000,0.000290
0.000000,0.000451
0.000000,0.000452
0.000000,0.000452
0.000000,0.000756
0.000000,0.002749
0.000000,0.005485
0.000000,0.000998
0.000000,0.002407
0.000000,0.003865
0.000000,0.000750
0.000000,0.001788
0.000000,0.002752
0.000000,0.001059
0.000000,0.001445
0.000000,0.010606
0.000000,0.012979
0.000000,0.001902
0.000000,0.010473
0.000000,0.010473
0.000000,0.000558
0.000000,0.003757
0.000000,0.003757
0.000000,0.008328
0.000000,0.003445
0.000000,0.004577
0.000000,0.000718
0.000000,0.000549
0.000000,0.013939
0.000000,0.001001
0.000000,0.002753
0.000000,0.001003
0.000000,0.000568
0.000000,0.002781
0.000000,0.002781
0.000000,0.009186
0.000000,0.013756
0.000000,0.013756
0.000000,0.004386
0.000000,0.001874
0.000000,0.001874
0.000000,0.000884
0.000000,0.001876
0.000000,0.001511
0.000000,0.000348
0.000000,0.000478
0.000000,0.001171
0.000000,0.002509
0.000000,0.037896
0.000000,0.172377
0.000000,0.258062
0.000000,0.201315
0.000000,0.275565
0.000000,0.104790
0.000000,0.057994
0.000000,0.243214
0.000000,0.137582
0.000000,0.005462
0.000000,0.008992
0.000000,0.015189
0.000000,0.019424
0.000000,0.028128
0.000000,0.011334
0.000000,0.079861
0.000000,0.010163
0.000000,0.012939
0.000000,0.013351
0.000000,0.012145
0.000000,0.021248
0.000000,0.002657
0.000000,0.004455
0.000000,0.008779
0.000000,0.028240
0.000000,0.016640
0.000000,0.002387
0.000000,0.005789
0.000000,0.005322
0.000000,0.026701
0.000000,0.034440
0.000000,0.038985
0.000000,0.006607
0.000000,0.005497
0.000000,0.040336
0.000000,0.031878
0.000000,0.007950
0.000000,0.019415
0.000000,0.012278
0.000000,0.136534
0.000000,0.060096
0.000000,0.020338
0.000000,0.012246
0.000000,0.000425
0.000000,0.000143
0.000000,0.000340
0.000000,0.001804
0.000000,0.000662
0.000000,0.000480
0.000000,0.000743
0.000000,0.000287
0.000000,0.001012
0.000000,0.000455
0.000000,0.000324
0.000000,0.001506
0.000000,0.000202
0.000000,0.000813
0.000000,0.002088
0.000000,0.001113
0.000000,0.000195
0.000000,0.002402
0.000000,0.000310
0.000000,0.000360
0.000000,0.000246
0.000000,0.000478
0.000000,0.000499
0.000000,0.000328
0.000000,0.000207
0.000000,0.000447
0.000000,0.001999
0.000000,0.000811
0.000000,0.001062
0.000000,0.002567
0.000000,0.001649
0.000000,0.000208
0.000000,0.001380
0.000000,0.000709
0.000000,0.000532
0.000000,0.000228
0.000000,0.000268
0.000000,0.000733
0.000000,0.000371
0.000000,0.000198
0.000000,0.000655
0.000000,0.000693
0.000000,0.000625
0.000000,0.000128
0.000000,0.000331
0.000000,0.000343
0.000000,0.000219
0.000000,0.000658
0.000000,0.000359
0.000000,0.000204
0.000000,0.000387
0.000000,0.000221
0.000000,0.000393
0.000000,0.000682
0.000000,0.000730
0.000000,0.000713
0.000000,0.002243
0.000000,0.000363
0.000000,0.000380
0.000000,0.000747
0.000000,0.000336
0.000000,0.005187
0.000000,0.001544
0.000000,0.000229
0.000000,0.000300
0.000000,0.001223
0.000000,0.001680
0.000000,0.000617
0.000000,0.000244
0.000000,0.004114
0.000000,0.000217
0.000000,0.002012
0.000000,0.000317
0.000000,0.000305
0.000000,0.000505
0.000000,0.002951
0.000000,0.000240
0.000000,0.000687
0.000000,0.000907
0.000000,0.000369
0.000000,0.000627
0.000000,0.000310
0.000000,0.001432
0.000000,0.000285
0.000000,0.000243
0.000000,0.000495
0.000000,0.000291
0.000000,0.000861
0.000000,0.000332
0.000000,0.000663
0.000000,0.000549
0.000000,0.001073
0.000000,0.000613
0.000000,0.001919
0.000000,0.000772
0.000000,0.001195
0.000000,0.000171
0.000000,0.001248
0.000000,0.000494
0.000000,0.000460
0.000000,0.000438
0.000000,0.000270
0.000000,0.000252
0.000000,0.000683
0.000000,0.000877
0.000000,0.001317
0.000000,0.000608
0.000000,0.000148
0.000000,0.000371
0.000000,0.000148
0.000000,0.000344
0.000000,0.002266
0.000000,0.000321
0.000000,0.000465
0.000000,0.000561
0.000000,0.010332
0.000000,0.001127
0.000000,0.000259
0.000000,0.000360
0.000000,0.001583
0.000000,0.000574
0.000000,0.000323
0.000000,0.000815
0.000000,0.000409
0.000000,0.000225
0.000000,0.000329
0.000000,0.007177
0.000000,0.000812
0.000000,0.001593
0.000000,0.001441
0.000000,0.001907
0.000000,0.019247
0.000000,0.001366
0.000000,0.000149
0.000000,0.000572
0.000000,0.003794
0.000000,0.000437
0.000000,0.002853
0.000000,0.000230
0.000000,0.000496
0.000000,0.000313
0.000000,0.004032
0.000000,0.000714
0.000000,0.000676
0.000000,0.002136
0.000000,0.006276
0.000000,0.004335
0.000000,0.004233
0.000000,0.000725
0.000000,0.000651
0.000000,0.000347
0.000000,0.000583
0.000000,0.000907
0.000000,0.005207
0.000000,0.003271
0.000000,0.007195
0.000000,0.001623
0.000000,0.000371
0.000000,0.001072
0.000000,0.000758
0.000000,0.000294
0.000000,0.000520
0.000000,0.001400
0.000000,0.000174
0.000000,0.000737
0.000000,0.000203
0.000000,0.000380
0.000000,0.000621
0.000000,0.000791
0.000000,0.000789
0.000000,0.000693
0.000000,0.002043
0.000000,0.002048
0.000000,0.000359
0.000000,0.000478
0.000000,0.000155
0.000000,0.000316
0.000000,0.001496
0.000000,0.000256
0.000000,0.000152
0.000000,0.000734
0.000000,0.000537
0.000000,0.000297
0.000000,0.000252
0.000000,0.000648
0.000000,0.001032
0.000000,0.000646
0.000000,0.000193
0.000000,0.000431
0.000000,0.001515
0.000000,0.000257
0.000000,0.000253
0.000000,0.002768
0.000000,0.000279
0.000000,0.000236
0.000000,0.000154
0.000000,0.000457
0.000000,0.001066
0.000000,0.008507
0.000000,0.000408
0.000000,0.000393
0.000000,0.000494
0.000000,0.002985
0.000000,0.000228
0.000000,0.000304
0.000000,0.001909
0.000000,0.000178
0.000000,0.000270
0.000000,0.002600
0.000000,0.000143
0.000000,0.001245
0.000000,0.000774
0.000000,0.000500
0.000000,0.023657
0.000000,0.000773
0.000000,0.000616
0.000000,0.002036
0.000000,0.000556
0.000000,0.000300
0.000000,0.000472
0.000000,0.001694
0.000000,0.004845
0.000000,0.000611
0.000000,0.000723
0.000000,0.000355
0.000000,0.003627
0.000000,0.000275
0.000000,0.000864
0.000000,0.000483
0.000000,0.000862
0.000000,0.000382
0.000000,0.000327
0.000000,0.000406
0.000000,0.000333
0.000000,0.000387
0.000000,0.000197
0.000000,0.000258
0.000000,0.000650
0.000000,0.000471
0.000000,0.001298
0.000000,0.001787
0.000000,0.000411
0.000000,0.001703
0.000000,0.000197
0.000000,0.000746
0.000000,0.000274
0.000000,0.000518
0.000000,0.000287
0.000000,0.001584
0.000000,0.000396
0.000000,0.001583
0.000000,0.000424
0.000000,0.002762
0.000000,0.000620
0.000000,0.000797
0.000000,0.001500
0.000000,0.000157
0.000000,0.000405
0.000000,0.000688
0.000000,0.000580
0.000000,0.000487
0.000000,0.000432
0.000000,0.000274
0.000000,0.000837
0.000000,0.000379
0.000000,0.000527
0.000000,0.000244
0.000000,0.000980
0.000000,0.000080
0.000000,0.000491
0.000000,0.000335
0.000000,0.000275
0.000000,0.002674
0.000000,0.000947
0.000000,0.001112
0.000000,0.000735
0.000000,0.000199
0.000000,0.000234
0.000000,0.000736
0.000000,0.000318
0.000000,0.000902
0.000000,0.000401
0.000000,0.001049
0.000000,0.000308
0.000000,0.001187
0.000000,0.002259
0.000000,0.000294
0.000000,0.001328
0.000000,0.000313
0.000000,0.000342
0.000000,0.001694
0.000000,0.000192
0.000000,0.000215
0.000000,0.000182
0.000000,0.000195
0.000000,0.000343
0.000000,0.000204
0.000000,0.000355
0.000000,0.000361
0.000000,0.000134
0.000000,0.000423
0.000000,0.000623
0.000000,0.000176
0.000000,0.000228
0.000000,0.000340
0.000000,0.000933
0.000000,0.000986
0.000000,0.000369
0.000000,0.000298
0.000000,0.000231
0.000000,0.000221
0.000000,0.001863
0.000000,0.000627
0.000000,0.000538
0.000000,0.000608
0.000000,0.001271
0.000000,0.000601
0.000000,0.001112
0.000000,0.000928
0.000000,0.011253
0.000000,0.000688
0.000000,0.001328
0.000000,0.000312
0.000000,0.000553
0.000000,0.000970
0.000000,0.001065
0.000000,0.001713
0.000000,0.000484
0.000000,0.001026
0.000000,0.003366
0.000000,0.016686
0.000000,0.002320
0.000000,0.000441
0.000000,0.013894
0.000000,0.563979
0.000000,0.182487
0.000000,0.007831
0.000000,0.001285
0.000000,0.006924
0.000000,0.004204
0.000000,0.008077
0.000000,0.008437
0.000000,0.000604
0.000000,0.004444
0.000000,0.001336
0.000000,0.005299
0.000000,0.006095
0.000000,0.001768
0.000000,0.000689
0.000000,0.001641
0.000000,0.001358
0.000000,0.008359
0.000000,0.006695
0.000000,0.005512
0.000000,0.004449
0.000000,0.029461
0.000000,0.008001
0.000000,0.005525
0.000000,0.007863
0.000000,0.002659
0.000000,0.001056
0.000000,0.001725
0.000000,0.030870
0.000000,0.002353
0.000000,0.004787
0.000000,0.013242
0.000000,0.005471
0.000000,0.005143
0.000000,0.005599
0.000000,0.007084
0.000000,0.014846
0.000000,0.024377
0.000000,0.005435
0.000000,0.033662
0.000000,0.006499
0.000000,0.009448
0.000000,0.004283
0.000000,0.016393
0.000000,0.003941
0.000000,0.004051
0.000000,0.054951
0.000000,0.009643
0.000000,0.004674
0.000000,0.041527
0.000000,0.001678
0.000000,0.023361
0.000000,0.085420
0.000000,0.075273
0.000000,0.002446
0.000000,0.040766
0.000000,0.070831
0.000000,0.080912
0.000000,0.010836
0.000000,0.001259
0.000000,0.002357
0.000000,0.001422
0.000000,0.001546
0.000000,0.066241
0.000000,0.003941
0.000000,0.009429
0.000000,0.007172
0.000000,0.007252
0.000000,0.005455
0.000000,0.449340
0.000000,0.001229
0.000000,0.564214
0.000000,0.001666
0.000000,0.016434
0.000000,0.013972
0.000000,0.026285
0.000000,0.008392
0.000000,0.002693
0.000000,0.002594
0.000000,0.000879
0.000000,0.042499
0.000000,0.000610
0.000000,0.004053
0.000000,0.000916
0.000000,0.023367
0.000000,0.002276
0.000000,0.101351
0.000000,0.020762
0.000000,0.008494
0.000000,0.017327
0.000000,0.016619
0.000000,0.102082
0.000000,0.034220
0.000000,0.202119
0.000000,0.065969
0.000000,0.056821
0.000000,0.000369
0.000000,0.000546
0.000000,0.000409
0.000000,0.070942
0.000000,0.000609
0.000000,0.000581
0.000000,0.009964
0.000000,0.020563
0.000000,0.011375
0.000000,0.005671
0.000000,0.004920
0.000000,0.001044
0.000000,0.004087
0.000000,0.006828
0.000000,0.000495
0.000000,0.000663
0.000000,0.002990
0.000000,0.003875
0.000000,0.001967
0.000000,0.002640
0.000000,0.010075
0.000000,0.004197
0.000000,0.001563
0.000000,0.022591
0.000000,0.002148
0.000000,0.001017
0.000000,0.034429
0.000000,0.002818
0.000000,0.001018
0.000000,0.001395
0.000000,0.001266
0.000000,0.000505
0.000000,0.001123
0.000000,0.001542
0.000000,0.009416
0.000000,0.000795
0.000000,0.000391
0.000000,0.000621
0.000000,0.000492
0.000000,0.000670
0.000000,0.003875
0.000000,0.001070
0.000000,0.002371
0.000000,0.643648
0.000000,0.065844
0.000000,0.046836
0.000000,0.104487
0.000000,0.607065
0.000000,0.012460
0.000000,0.009145
0.000000,0.000169
0.000000,0.040032
0.000000,0.052617
0.000000,0.001067
0.000000,0.290989
0.000000,0.095134
0.000000,0.015541
0.000000,0.071411
0.000000,0.006060
0.000000,0.001326
0.000000,0.009274
0.000000,0.002080
0.000000,0.000233
0.000000,0.000432
0.000000,0.000109
0.000000,0.000114
0.000000,0.000114
0.000000,0.000114
0.000000,0.000344
0.000000,0.000238
0.000000,0.000155
0.000000,0.000344
0.000000,0.000337
0.000000,0.000163
0.000000,0.000163
0.000000,0.001396
0.000000,0.010611
0.000000,0.000631
0.000000,0.000631
0.000000,0.000235
0.000000,0.000235
0.000000,0.000294
0.000000,0.000294
0.000000,0.000391
0.000000,0.000628
0.000000,0.000561
0.000000,0.000677
0.000000,0.000487
0.000000,0.001248
0.000000,0.000487
0.000000,0.001248
0.000000,0.000487
0.000000,0.001987
0.000000,0.000347
0.000000,0.000347
0.000000,0.000347
0.000000,0.000347
0.000000,0.000258
0.000000,0.006281
0.000000,0.000142
0.000000,0.000142
0.000000,0.000155
0.000000,0.000740
0.000000,0.000163
0.000000,0.002365
0.000000,0.000230
0.000000,0.000214
0.000000,0.000229
0.000000,0.000248
0.000000,0.000208
0.000000,0.000443
0.000000,0.000163
0.000000,0.000288
0.000000,0.000432
0.000000,0.000224
0.000000,0.000224
0.000000,0.000229
0.000000,0.000158
0.000000,0.001808
0.000000,0.001738
0.000000,0.002318
0.000000,0.000337
0.000000,0.001655
0.000000,0.000215
0.000000,0.002347
0.000000,0.002347
0.000000,0.001655
0.000000,0.000189
0.000000,0.000337
0.000000,0.000189
0.000000,0.000898
0.000000,0.000337
0.000000,0.000334
0.000000,0.000416
0.000000,0.003363
0.000000,0.000337
0.000000,0.000287
0.000000,0.000177
0.000000,0.001902
0.000000,0.000177
0.000000,0.000177
0.000000,0.001902
0.000000,0.001396
0.000000,0.001902
0.000000,0.000252
0.000000,0.001902
0.000000,0.001902
0.000000,0.000252
0.000000,0.000495
0.000000,0.026072
0.000000,0.004682
0.000000,0.004328
0.000000,0.000560
0.000000,0.010512
0.000000,0.010512
0.000000,0.010512
0.000000,0.001574
0.000000,0.001574
0.000000,0.001016
0.000000,0.001016
0.000000,0.023757
0.000000,0.089865
0.000000,0.012684
0.000000,0.007483
0.000000,0.016356
0.000000,0.025281
0.000000,0.031147
0.000000,0.094848
0.000000,0.025819
0.000000,0.013365
0.000000,0.062246
0.000000,0.019410
0.000000,0.036779
0.000000,0.020320
0.000000,0.004331
0.000000,0.002763
0.000000,0.107294
0.000000,0.040365
0.000000,0.655039
0.000000,0.048824
0.000000,0.059429
0.000000,0.000168
0.000000,0.000361
0.000000,0.001269
0.000000,0.001312
0.000000,0.000146
0.000000,0.000713
0.000000,0.001655
0.000000,0.000366
0.000000,0.010104
0.000000,0.004624
0.000000,0.001513
0.000000,0.001827
0.000000,0.001376
0.000000,0.000492
0.000000,0.001048
0.000000,0.000681
0.000000,0.001271
0.000000,0.000680
0.000000,0.000515
0.000000,0.000443
0.000000,0.000953
0.000000,0.000146
0.000000,0.000932
0.000000,0.001390
0.000000,0.000553
0.000000,0.000590
0.000000,0.000564
0.000000,0.000800
0.000000,0.000454
0.000000,0.001987
0.000000,0.000380
0.000000,0.000715
0.000000,0.000413
0.000000,0.000923
0.000000,0.000226
0.000000,0.000276
0.000000,0.000349
0.000000,0.000218
0.000000,0.000856
0.000000,0.001458
0.000000,0.007861
0.000000,0.001092
0.000000,0.000161
0.000000,0.000187
0.000000,0.000635
0.000000,0.000236
0.000000,0.000779
0.000000,0.016474
0.000000,0.004661
0.000000,0.000548
0.000000,0.000432
0.000000,0.001013
0.000000,0.000191
0.000000,0.000559
0.000000,0.001979
0.000000,0.000381
0.000000,0.000603
0.000000,0.002143
0.000000,0.000228
0.000000,0.000217
0.000000,0.000513
0.000000,0.000129
0.000000,0.020014
0.000000,0.000605
0.000000,0.002042
0.000000,0.001156
0.000000,0.000356
0.000000,0.002056
0.000000,0.000414
0.000000,0.000118
0.000000,0.000307
0.000000,0.000203
0.000000,0.001064
0.000000,0.000257
0.000000,0.000304
0.000000,0.000259
0.000000,0.000392
0.000000,0.000308
0.000000,0.000211
0.000000,0.000112
0.000000,0.000472
0.000000,0.000962
0.000000,0.002156
0.000000,0.000477
0.000000,0.001388
0.000000,0.000586
0.000000,0.000300
0.000000,0.000433
0.000000,0.000096
0.000000,0.035584
0.000000,0.000364
0.000000,0.000257
0.000000,0.000361
0.000000,0.000805
0.000000,0.000899
0.000000,0.001488
0.000000,0.000472
0.000000,0.007982
0.000000,0.002042
0.000000,0.005827
0.000000,0.002742
0.000000,0.001109
0.000000,0.000689
0.000000,0.014531
0.000000,0.002402
0.000000,0.001090
0.000000,0.008416
0.000000,0.001321
0.000000,0.001417
0.000000,0.000291
0.000000,0.001204
0.000000,0.000570
0.000000,0.000399
0.000000,0.000339
0.000000,0.000124
0.000000,0.000198
0.000000,0.000290
0.000000,0.000221
0.000000,0.001670
0.000000,0.000128
0.000000,0.002647
0.000000,0.000172
0.000000,0.000182
0.000000,0.000479
0.000000,0.000517
0.000000,0.000441
0.000000,0.000357
0.000000,0.000936
0.000000,0.000165
0.000000,0.001214
0.000000,0.001003
0.000000,0.000448
0.000000,0.000792
0.000000,0.000166
0.000000,0.000464
0.000000,0.000366
0.000000,0.001578
0.000000,0.000626
0.000000,0.012166
0.000000,0.005871
0.000000,0.000242
0.000000,0.000288
0.000000,0.001264
0.000000,0.000271
0.000000,0.009274
0.000000,0.001059
0.000000,0.003270
0.000000,0.000499
0.000000,0.000194
0.000000,0.015885
0.000000,0.000280
0.000000,0.000650
0.000000,0.000483
0.000000,0.010926
0.000000,0.000329
0.000000,0.000564
0.000000,0.001872
0.000000,0.000563
0.000000,0.000303
0.000000,0.000555
0.000000,0.000510
0.000000,0.000433
0.000000,0.000825
0.000000,0.004852
0.000000,0.000490
0.000000,0.004174
0.000000,0.000695
0.000000,0.000747
0.000000,0.000734
0.000000,0.000883
0.000000,0.003164
0.000000,0.001734
0.000000,0.000977
0.000000,0.000838
0.000000,0.000578
0.000000,0.010224
0.000000,0.000356
0.000000,0.001482
0.000000,0.000509
0.000000,0.000710
0.000000,0.000281
0.000000,0.000438
0.000000,0.000197
0.000000,0.009457
0.000000,0.000171
0.000000,0.000567
0.000000,0.002798
0.000000,0.000281
0.000000,0.002097
0.000000,0.000265
0.000000,0.001017
0.000000,0.000451
0.000000,0.000479
0.000000,0.000320
0.000000,0.000223
0.000000,0.000180
0.000000,0.003805
0.000000,0.000281
0.000000,0.000547
0.000000,0.000381
0.000000,0.000580
0.000000,0.000206
0.000000,0.000337
0.000000,0.000230
0.000000,0.000253
0.000000,0.000122
0.000000,0.000344
0.000000,0.000291
0.000000,0.000226
0.000000,0.000425
0.000000,0.000338
0.000000,0.000784
0.000000,0.000627
0.000000,0.000199
0.000000,0.000405
0.000000,0.001333
0.000000,0.000370
0.000000,0.000380
0.000000,0.000572
0.000000,0.011462
0.000000,0.000212
0.000000,0.000523
0.000000,0.000577
0.000000,0.000147
0.000000,0.000341
0.000000,0.001247
0.000000,0.000448
0.000000,0.000254
0.000000,0.000288
0.000000,0.000424
0.000000,0.010960
0.000000,0.000623
0.000000,0.001279
0.000000,0.000278
0.000000,0.000428
0.000000,0.006470
0.000000,0.001649
0.000000,0.000253
0.000000,0.000245
0.000000,0.000163
0.000000,0.000393
0.000000,0.000809
0.000000,0.000341
0.000000,0.000675
0.000000,0.000417
0.000000,0.000302
0.000000,0.006989
0.000000,0.000444
0.000000,0.000331
0.000000,0.000244
0.000000,0.000174
0.000000,0.006569
0.000000,0.000799
0.000000,0.000373
0.000000,0.000482
0.000000,0.000388
0.000000,0.000678
0.000000,0.000106
0.000000,0.000358
0.000000,0.000264
0.000000,0.000329
0.000000,0.000488
0.000000,0.000227
0.000000,0.000411
0.000000,0.000233
0.000000,0.000204
0.000000,0.000401
0.000000,0.000285
0.000000,0.000362
