1.000000,0.997767
1.000000,0.792829
1.000000,0.992973
1.000000,0.991058
1.000000,0.997435
1.000000,0.130637
1.000000,0.995782
1.000000,0.190635
1.000000,0.181052
1.000000,0.872410
1.000000,0.402089
1.000000,0.888009
1.000000,0.009095
1.000000,0.000444
1.000000,0.999907
1.000000,0.999511
1.000000,0.729610
1.000000,0.994518
1.000000,0.999326
1.000000,0.975165
1.000000,0.992533
1.000000,0.998421
1.000000,0.983690
1.000000,0.012544
1.000000,0.675992
1.000000,0.219846
1.000000,0.297850
1.000000,0.260426
1.000000,0.557068
1.000000,0.047863
1.000000,0.014456
1.000000,0.011042
1.000000,0.663863
1.000000,0.005116
1.000000,0.067095
1.000000,0.005742
1.000000,0.968805
1.000000,0.987051
1.000000,0.945488
1.000000,0.080874
1.000000,0.907592
1.000000,0.609698
1.000000,0.029236
1.000000,0.000966
1.000000,0.001387
1.000000,0.991183
1.000000,0.999347
1.000000,0.999948
1.000000,0.279969
1.000000,0.532039
1.000000,0.999027
1.000000,0.998296
1.000000,0.864845
1.000000,0.994261
1.000000,0.999276
1.000000,0.999634
1.000000,0.999316
1.000000,0.992741
1.000000,0.997731
1.000000,0.996138
1.000000,0.994606
1.000000,0.998764
1.000000,0.999064
1.000000,0.999913
1.000000,0.717599
1.000000,0.999905
1.000000,0.999915
1.000000,0.999913
1.000000,0.999879
1.000000,0.999896
1.000000,0.999801
1.000000,0.999938
1.000000,0.999895
1.000000,0.999963
1.000000,0.999834
1.000000,0.999774
1.000000,0.999748
1.000000,0.999738
1.000000,0.999443
1.000000,0.999928
1.000000,0.999442
1.000000,0.999697
1.000000,0.999858
1.000000,0.999757
1.000000,0.999565
1.000000,0.998282
1.000000,0.996324
1.000000,0.618976
1.000000,0.999666
1.000000,0.998097
1.000000,0.997603
1.000000,0.999279
1.000000,0.993946
1.000000,0.998396
1.000000,0.991829
1.000000,0.938376
1.000000,0.976817
1.000000,0.954104
1.000000,0.998802
1.000000,0.998842
1.000000,0.999748
1.000000,0.999548
1.000000,0.384660
1.000000,0.210758
1.000000,0.999960
1.000000,0.998448
1.000000,0.999980
1.000000,0.987822
1.000000,0.999916
1.000000,0.998820
1.000000,0.999574
1.000000,0.989042
1.000000,0.999912
1.000000,0.999799
1.000000,0.998202
1.000000,0.756265
1.000000,0.999641
1.000000,0.990645
1.000000,0.995422
1.000000,0.954644
1.000000,0.988295
0.000000,0.000100
0.000000,0.000136
0.000000,0.000136
0.000000,0.000089
0.000000,0.000058
0.000000,0.000089
0.000000,0.000073
0.000000,0.000073
0.000000,0.000078
0.000000,0.000106
0.000000,0.000074
0.000000,0.000008
0.000000,0.000017
0.000000,0.000075
0.000000,0.000018
0.000000,0.000123
0.000000,0.000075
0.000000,0.000018
0.000000,0.000018
0.000000,0.000087
0.000000,0.000075
0.000000,0.000019
0.000000,0.000091
0.000000,0.000091
0.000000,0.000091
0.000000,0.000086
0.000000,0.000056
0.000000,0.000056
0.000000,0.000056
0.000000,0.000014
0.000000,0.000100
0.000000,0.000061
0.000000,0.000016
0.000000,0.000061
0.000000,0.000061
0.000000,0.000088
0.000000,0.000060
0.000000,0.000057
0.000000,0.000057
0.000000,0.000028
0.000000,0.000088
0.000000,0.000084
0.000000,0.000084
0.000000,0.000103
0.000000,0.000103
0.000000,0.000100
0.000000,0.000076
0.000000,0.000076
0.000000,0.000122
0.000000,0.000087
0.000000,0.000088
0.000000,0.000100
0.000000,0.000121
0.000000,0.000136
0.000000,0.000131
0.000000,0.000131
0.000000,0.000131
0.000000,0.000131
0.000000,0.000135
0.000000,0.000056
0.000000,0.000076
0.000000,0.000061
0.000000,0.000057
0.000000,0.000086
0.000000,0.000076
0.000000,0.000071
0.000000,0.000071
0.000000,0.000078
0.000000,0.000078
0.000000,0.000125
0.000000,0.000136
0.000000,0.000023
0.000000,0.000047
0.000000,0.000038
0.000000,0.000111
0.000000,0.000056
0.000000,0.000056
0.000000,0.000019
0.000000,0.000111
0.000000,0.000056
0.000000,0.000056
0.000000,0.000056
0.000000,0.000056
0.000000,0.000040
0.000000,0.000056
0.000000,0.000077
0.000000,0.000048
0.000000,0.000077
0.000000,0.000049
0.000000,0.000048
0.000000,0.000029
0.000000,0.000024
0.000000,0.000024
0.000000,0.000044
0.000000,0.000034
0.000000,0.000046
0.000000,0.000034
0.000000,0.000047
0.000000,0.000077
0.000000,0.000047
0.000000,0.000042
0.000000,0.000086
0.000000,0.000042
0.000000,0.000086
0.000000,0.000011
0.000000,0.000050
0.000000,0.000048
0.000000,0.000037
0.000000,0.000062
0.000000,0.000041
0.000000,0.000087
0.000000,0.000035
0.000000,0.000036
0.000000,0.000043
0.000000,0.000063
0.000000,0.000043
0.000000,0.000063
0.000000,0.000022
0.000000,0.000022
0.000000,0.000145
0.000000,0.000011
0.000000,0.000011
0.000000,0.000019
0.000000,0.000019
0.000000,0.000019
0.000000,0.000034
0.000000,0.000011
0.000000,0.000013
0.000000,0.000013
0.000000,0.000011
0.000000,0.000011
0.000000,0.000047
0.000000,0.000047
0.000000,0.000047
0.000000,0.000023
0.000000,0.000023
0.000000,0.000041
0.000000,0.000023
0.000000,0.000026
0.000000,0.000023
0.000000,0.000037
0.000000,0.000022
0.000000,0.000016
0.000000,0.000132
0.000000,0.000012
0.000000,0.000024
0.000000,0.000085
0.000000,0.000008
0.000000,0.000005
0.000000,0.000019
0.000000,0.000081
0.000000,0.000006
0.000000,0.000087
0.000000,0.000023
0.000000,0.000011
0.000000,0.000021
0.000000,0.000015
0.000000,0.000022
0.000000,0.000018
0.000000,0.017069
0.000000,0.000240
0.000000,0.000523
0.000000,0.006007
0.000000,0.005870
0.000000,0.011587
0.000000,0.011587
0.000000,0.000007
0.000000,0.000002
0.000000,0.000004
0.000000,0.000016
0.000000,0.000004
0.000000,0.000024
0.000000,0.000014
0.000000,0.000001
0.000000,0.000001
0.000000,0.000007
0.000000,0.000004
0.000000,0.000024
0.000000,0.000047
0.000000,0.218383
0.000000,0.000053
0.000000,0.000073
0.000000,0.147638
0.000000,0.135645
0.000000,0.300725
0.000000,0.000068
0.000000,0.000180
0.000000,0.000180
0.000000,0.000091
0.000000,0.000812
0.000000,0.000822
0.000000,0.000267
0.000000,0.000361
0.000000,0.016734
0.000000,0.014889
0.000000,0.000050
0.000000,0.005152
0.000000,0.002593
0.000000,0.001575
0.000000,0.000206
0.000000,0.000085
0.000000,0.000513
0.000000,0.000382
0.000000,0.000057
0.000000,0.000649
0.000000,0.000146
0.000000,0.000220
0.000000,0.000064
0.000000,0.000005
0.000000,0.000012
0.000000,0.000024
0.000000,0.000115
0.000000,0.000024
0.000000,0.000054
0.000000,0.000038
0.000000,0.000637
0.000000,0.000156
0.000000,0.000011
0.000000,0.000018
0.000000,0.000038
0.000000,0.000033
0.000000,0.000033
0.000000,0.000027
0.000000,0.000078
0.000000,0.000011
0.000000,0.000011
0.000000,0.000061
0.000000,0.000021
0.000000,0.000055
0.000000,0.000450
0.000000,0.004132
0.000000,0.000122
0.000000,0.000540
0.000000,0.043674
0.000000,0.085444
0.000000,0.019114
0.000000,0.000410
0.000000,0.002578
0.000000,0.000382
0.000000,0.000776
0.000000,0.000291
0.000000,0.003978
0.000000,0.000273
0.000000,0.000278
0.000000,0.000472
0.000000,0.000680
0.000000,0.000422
0.000000,0.000813
0.000000,0.001724
0.000000,0.000313
0.000000,0.000684
0.000000,0.000753
0.000000,0.000793
0.000000,0.000452
0.000000,0.000108
0.000000,0.009908
0.000000,0.000115
0.000000,0.000297
0.000000,0.002240
0.000000,0.000952
0.000000,0.026545
0.000000,0.014417
0.000000,0.015297
0.000000,0.331745
0.000000,0.073318
0.000000,0.004914
0.000000,0.004982
0.000000,0.006995
0.000000,0.000577
0.000000,0.080813
0.000000,0.000679
0.000000,0.000039
0.000000,0.000037
0.000000,0.000080
0.000000,0.000102
0.000000,0.000105
0.000000,0.000026
0.000000,0.000050
0.000000,0.000204
0.000000,0.000018
0.000000,0.000016
0.000000,0.000011
0.000000,0.000044
0.000000,0.000035
0.000000,0.000011
0.000000,0.000022
0.000000,0.000069
0.000000,0.000074
0.000000,0.000029
0.000000,0.000024
0.000000,0.000012
0.000000,0.000023
0.000000,0.000014
0.000000,0.000012
0.000000,0.000035
0.000000,0.000267
0.000000,0.000033
0.000000,0.000022
0.000000,0.000029
0.000000,0.000035
0.000000,0.000036
0.000000,0.000014
0.000000,0.000036
0.000000,0.000007
0.000000,0.000007
0.000000,0.000354
0.000000,0.000030
0.000000,0.000040
0.000000,0.000060
0.000000,0.000026
0.000000,0.000026
0.000000,0.000019
0.000000,0.000053
0.000000,0.000011
0.000000,0.000024
0.000000,0.000025
0.000000,0.000041
0.000000,0.000027
0.000000,0.000025
0.000000,0.000026
0.000000,0.000438
0.000000,0.000007
0.000000,0.000492
0.000000,0.000061
0.000000,0.000127
0.000000,0.000029
0.000000,0.000067
0.000000,0.000077
0.000000,0.000396
0.000000,0.000245
0.000000,0.000046
0.000000,0.000043
0.000000,0.000055
0.000000,0.000018
0.000000,0.000079
0.000000,0.000029
0.000000,0.000089
0.000000,0.000134
0.000000,0.000017
0.000000,0.000036
0.000000,0.000055
0.000000,0.000018
0.000000,0.000037
0.000000,0.000171
0.000000,0.000047
0.000000,0.000057
0.000000,0.000058
0.000000,0.000020
0.000000,0.000016
0.000000,0.000028
0.000000,0.000010
0.000000,0.000065
0.000000,0.000056
0.000000,0.000016
0.000000,0.000398
0.000000,0.000016
0.000000,0.000021
0.000000,0.000018
0.000000,0.000195
0.000000,0.000007
0.000000,0.000049
0.000000,0.000007
0.000000,0.000042
0.000000,0.000013
0.000000,0.000026
0.000000,0.000049
0.000000,0.000435
0.000000,0.000498
0.000000,0.000071
0.000000,0.000508
0.000000,0.000006
0.000000,0.000096
0.000000,0.000010
0.000000,0.000027
0.000000,0.000046
0.000000,0.000006
0.000000,0.000399
0.000000,0.000009
0.000000,0.000012
0.000000,0.000011
0.000000,0.000015
0.000000,0.000007
0.000000,0.000025
0.000000,0.000030
0.000000,0.000027
0.000000,0.000033
0.000000,0.000095
0.000000,0.000177
0.000000,0.000023
0.000000,0.000063
0.000000,0.000018
0.000000,0.000005
0.000000,0.000007
0.000000,0.000009
0.000000,0.000011
0.000000,0.000067
0.000000,0.000014
0.000000,0.000186
0.000000,0.000053
0.000000,0.000009
0.000000,0.000049
0.000000,0.000105
0.000000,0.000019
0.000000,0.000187
0.000000,0.000008
0.000000,0.000022
0.000000,0.000008
0.000000,0.000026
0.000000,0.000052
0.000000,0.000028
0.000000,0.000013
0.000000,0.000105
0.000000,0.000065
0.000000,0.000038
0.000000,0.000008
0.000000,0.000030
0.000000,0.000020
0.000000,0.000060
0.000000,0.000064
0.000000,0.000040
0.000000,0.000015
0.000000,0.000012
0.000000,0.000013
0.000000,0.000083
0.000000,0.000097
0.000000,0.000091
0.000000,0.000097
0.000000,0.000022
0.000000,0.000097
0.000000,0.000021
0.000000,0.000007
0.000000,0.000082
0.000000,0.000009
0.000000,0.000021
0.000000,0.000019
0.000000,0.000094
0.000000,0.000004
0.000000,0.000028
0.000000,0.000024
0.000000,0.000011
0.000000,0.000058
0.000000,0.000014
0.000000,0.000054
0.000000,0.000134
0.000000,0.000009
0.000000,0.000052
0.000000,0.000078
0.000000,0.000044
0.000000,0.000065
0.000000,0.000014
0.000000,0.000112
0.000000,0.000049
0.000000,0.000040
0.000000,0.000046
0.000000,0.000110
0.000000,0.000032
0.000000,0.000080
0.000000,0.000019
0.000000,0.000210
0.000000,0.000063
0.000000,0.000028
0.000000,0.000033
0.000000,0.000045
0.000000,0.000030
0.000000,0.000026
0.000000,0.000025
0.000000,0.000073
0.000000,0.000038
0.000000,0.000012
0.000000,0.000021
0.000000,0.000028
0.000000,0.000164
0.000000,0.000139
0.000000,0.000007
0.000000,0.000018
0.000000,0.000324
0.000000,0.000024
0.000000,0.000022
0.000000,0.000051
0.000000,0.000023
0.000000,0.000079
0.000000,0.000591
0.000000,0.000280
0.000000,0.000008
0.000000,0.000129
0.000000,0.000043
0.000000,0.000240
0.000000,0.000087
0.000000,0.000015
0.000000,0.000023
0.000000,0.000008
0.000000,0.000025
0.000000,0.000017
0.000000,0.000008
0.000000,0.000124
0.000000,0.000006
0.000000,0.000008
0.000000,0.000056
0.000000,0.000037
0.000000,0.000020
0.000000,0.000021
0.000000,0.000012
0.000000,0.000030
0.000000,0.000091
0.000000,0.000081
0.000000,0.000023
0.000000,0.000185
0.000000,0.000108
0.000000,0.000022
0.000000,0.000071
0.000000,0.000171
0.000000,0.000089
0.000000,0.000021
0.000000,0.000008
0.000000,0.000042
0.000000,0.000013
0.000000,0.000165
0.000000,0.000146
0.000000,0.000021
0.000000,0.000013
0.000000,0.000003
0.000000,0.000016
0.000000,0.000014
0.000000,0.000016
0.000000,0.000011
0.000000,0.000009
0.000000,0.000013
0.000000,0.000031
0.000000,0.000290
0.000000,0.000099
0.000000,0.000030
0.000000,0.000064
0.000000,0.000118
0.000000,0.000010
0.000000,0.000086
0.000000,0.000263
0.000000,0.000240
0.000000,0.000011
0.000000,0.000749
0.000000,0.000145
0.000000,0.000016
0.000000,0.000017
0.000000,0.000021
0.000000,0.000025
0.000000,0.000020
0.000000,0.000011
0.000000,0.000007
0.000000,0.000021
0.000000,0.000044
0.000000,0.000010
0.000000,0.000009
0.000000,0.000021
0.000000,0.000088
0.000000,0.000018
0.000000,0.000010
0.000000,0.000030
0.000000,0.000046
0.000000,0.000029
0.000000,0.000034
0.000000,0.000204
0.000000,0.000012
0.000000,0.001937
0.000000,0.000421
0.000000,0.000006
0.000000,0.000014
0.000000,0.000048
0.000000,0.000040
0.000000,0.000043
0.000000,0.000860
0.000000,0.000905
0.000000,0.003940
0.000000,0.000493
0.000000,0.000281
0.000000,0.000052
0.000000,0.000182
0.000000,0.000537
0.000000,0.009354
0.000000,0.000068
0.000000,0.000008
0.000000,0.012189
0.000000,0.005814
0.000000,0.000014
0.000000,0.000059
0.000000,0.000238
0.000000,0.029438
0.000000,0.000084
0.000000,0.000468
0.000000,0.000682
0.000000,0.000241
0.000000,0.000228
0.000000,0.000338
0.000000,0.000274
0.000000,0.000244
0.000000,0.000441
0.000000,0.000175
0.000000,0.000224
0.000000,0.000185
0.000000,0.000241
0.000000,0.000683
0.000000,0.000325
0.000000,0.000370
0.000000,0.000341
0.000000,0.003767
0.000000,0.000751
0.000000,0.025463
0.000000,0.000655
0.000000,0.000343
0.000000,0.000167
0.000000,0.000813
0.000000,0.000933
0.000000,0.001611
0.000000,0.001504
0.000000,0.000282
0.000000,0.000528
0.000000,0.000129
0.000000,0.000176
0.000000,0.000285
0.000000,0.000024
0.000000,0.000060
0.000000,0.004742
0.000000,0.000053
0.000000,0.014087
0.000000,0.001189
0.000000,0.004627
0.000000,0.000054
0.000000,0.001062
0.000000,0.000758
0.000000,0.000112
0.000000,0.000715
0.000000,0.000148
0.000000,0.000462
0.000000,0.000072
0.000000,0.000221
0.000000,0.002040
0.000000,0.000286
0.000000,0.000409
0.000000,0.024381
0.000000,0.000078
0.000000,0.000755
0.000000,0.022874
0.000000,0.001101
0.000000,0.000122
0.000000,0.000298
0.000000,0.000089
0.000000,0.000114
0.000000,0.000024
0.000000,0.000273
0.000000,0.268884
0.000000,0.000347
0.000000,0.000850
0.000000,0.000693
0.000000,0.000322
0.000000,0.000445
0.000000,0.000126
0.000000,0.000121
0.000000,0.000399
0.000000,0.001208
0.000000,0.000292
0.000000,0.000079
0.000000,0.000310
0.000000,0.000273
0.000000,0.001402
0.000000,0.000042
0.000000,0.000070
0.000000,0.013561
0.000000,0.000107
0.000000,0.001901
0.000000,0.000115
0.000000,0.000199
0.000000,0.483283
0.000000,0.000246
0.000000,0.000977
0.000000,0.000416
0.000000,0.000300
0.000000,0.003027
0.000000,0.000096
0.000000,0.000432
0.000000,0.000246
0.000000,0.000041
0.000000,0.000404
0.000000,0.000061
0.000000,0.000064
0.000000,0.000488
0.000000,0.000141
0.000000,0.000358
0.000000,0.000140
0.000000,0.000107
0.000000,0.000675
0.000000,0.001166
0.000000,0.001803
0.000000,0.000521
0.000000,0.001752
0.000000,0.012935
0.000000,0.000071
0.000000,0.000054
0.000000,0.000040
0.000000,0.001514
0.000000,0.000256
0.000000,0.000083
0.000000,0.000005
0.000000,0.000058
0.000000,0.000000
0.000000,0.000000
0.000000,0.000249
0.000000,0.003316
0.000000,0.999072
0.000000,0.992519
0.000000,0.001935
0.000000,0.001751
0.000000,0.011962
0.000000,0.000222
0.000000,0.000239
0.000000,0.000131
0.000000,0.000047
0.000000,0.000372
0.000000,0.000093
0.000000,0.000066
0.000000,0.000207
0.000000,0.000614
0.000000,0.000069
0.000000,0.000181
0.000000,0.001827
0.000000,0.000232
0.000000,0.020018
0.000000,0.003446
0.000000,0.000207
0.000000,0.000314
0.000000,0.000164
0.000000,0.000629
0.000000,0.000212
0.000000,0.000026
0.000000,0.000037
0.000000,0.000137
0.000000,0.000181
0.000000,0.000062
0.000000,0.000029
0.000000,0.000841
0.000000,0.000075
0.000000,0.001640
0.000000,0.001182
0.000000,0.000864
0.000000,0.982830
0.000000,0.001205
0.000000,0.000409
0.000000,0.001803
0.000000,0.000013
0.000000,0.001316
0.000000,0.000111
0.000000,0.000886
0.000000,0.005079
0.000000,0.009240
0.000000,0.000532
0.000000,0.000733
0.000000,0.000522
0.000000,0.001030
0.000000,0.001063
0.000000,0.001367
0.000000,0.000014
0.000000,0.000038
0.000000,0.000041
0.000000,0.000008
0.000000,0.000035
0.000000,0.000017
0.000000,0.000020
0.000000,0.000020
0.000000,0.000013
0.000000,0.000016
0.000000,0.000019
0.000000,0.003125
0.000000,0.000368
0.000000,0.000024
0.000000,0.000041
0.000000,0.000009
0.000000,0.000019
0.000000,0.000019
0.000000,0.000011
0.000000,0.000019
0.000000,0.000019
0.000000,0.000013
0.000000,0.000013
0.000000,0.000038
0.000000,0.000010
0.000000,0.000028
0.000000,0.000028
0.000000,0.000153
0.000000,0.000079
0.000000,0.000004
0.000000,0.000009
0.000000,0.000010
0.000000,0.000006
0.000000,0.000007
0.000000,0.000113
0.000000,0.000023
0.000000,0.000008
0.000000,0.000004
0.000000,0.000004
0.000000,0.000013
0.000000,0.000017
0.000000,0.000011
0.000000,0.000011
0.000000,0.000011
0.000000,0.000018
0.000000,0.000113
0.000000,0.000019
0.000000,0.000011
0.000000,0.000017
0.000000,0.000027
0.000000,0.000022
0.000000,0.000013
0.000000,0.000034
0.000000,0.000013
0.000000,0.000009
0.000000,0.000048
0.000000,0.000076
0.000000,0.000048
0.000000,0.000048
0.000000,0.000037
0.000000,0.000052
0.000000,0.000054
0.000000,0.000018
0.000000,0.000021
0.000000,0.000066
0.000000,0.000071
0.000000,0.000113
0.000000,0.000044
0.000000,0.000011
0.000000,0.000033
0.000000,0.000055
0.000000,0.000110
0.000000,0.000113
0.000000,0.000040
0.000000,0.000040
0.000000,0.000104
0.000000,0.000020
0.000000,0.000109
0.000000,0.000157
0.000000,0.000284
0.000000,0.000041
0.000000,0.000037
0.000000,0.000037
0.000000,0.000145
0.000000,0.000134
0.000000,0.001975
0.000000,0.000304
0.000000,0.001843
0.000000,0.000043
0.000000,0.003164
0.000000,0.000024
0.000000,0.018478
0.000000,0.006069
0.000000,0.001131
0.000000,0.011556
0.000000,0.048562
0.000000,0.159000
0.000000,0.006564
0.000000,0.004300
0.000000,0.000558
0.000000,0.005087
0.000000,0.000050
0.000000,0.021119
0.000000,0.012535
0.000000,0.012943
0.000000,0.003920
0.000000,0.000620
0.000000,0.000902
0.000000,0.000737
0.000000,0.001368
0.000000,0.000088
0.000000,0.020383
0.000000,0.001206
0.000000,0.079588
0.000000,0.000006
0.000000,0.000070
0.000000,0.000015
0.000000,0.000017
0.000000,0.000056
0.000000,0.000021
0.000000,0.000053
0.000000,0.000028
0.000000,0.000067
0.000000,0.000056
0.000000,0.000018
0.000000,0.000008
0.000000,0.000010
0.000000,0.000051
0.000000,0.000041
0.000000,0.000022
0.000000,0.000039
0.000000,0.000081
0.000000,0.000025
0.000000,0.000085
0.000000,0.000045
0.000000,0.000009
0.000000,0.000138
0.000000,0.000079
0.000000,0.000041
0.000000,0.000081
0.000000,0.000031
0.000000,0.000043
0.000000,0.000005
0.000000,0.000026
0.000000,0.000104
0.000000,0.000034
0.000000,0.000030
0.000000,0.000015
0.000000,0.000180
0.000000,0.000063
0.000000,0.000023
0.000000,0.000032
0.000000,0.000084
0.000000,0.000835
0.000000,0.000028
0.000000,0.000306
0.000000,0.000452
0.000000,0.000186
0.000000,0.000027
0.000000,0.000031
0.000000,0.000019
0.000000,0.002658
0.000000,0.000151
0.000000,0.000065
0.000000,0.000054
0.000000,0.000302
0.000000,0.000054
0.000000,0.000022
0.000000,0.000023
0.000000,0.000122
0.000000,0.000010
0.000000,0.000019
0.000000,0.000024
0.000000,0.000015
0.000000,0.000048
0.000000,0.000015
0.000000,0.000035
0.000000,0.000024
0.000000,0.000010
0.000000,0.000118
0.000000,0.000072
0.000000,0.000025
0.000000,0.000034
0.000000,0.000012
0.000000,0.000004
0.000000,0.000021
0.000000,0.000018
0.000000,0.000040
0.000000,0.000014
0.000000,0.000018
0.000000,0.000032
0.000000,0.000028
0.000000,0.000030
0.000000,0.000015
0.000000,0.000024
0.000000,0.000016
0.000000,0.000048
0.000000,0.000025
0.000000,0.000063
0.000000,0.000027
0.000000,0.000034
0.000000,0.000034
0.000000,0.000021
0.000000,0.000048
0.000000,0.000017
0.000000,0.000319
0.000000,0.000038
0.000000,0.000007
0.000000,0.000026
0.000000,0.000043
0.000000,0.000037
0.000000,0.000026
0.000000,0.000011
0.000000,0.000009
0.000000,0.000070
0.000000,0.000219
0.000000,0.000346
0.000000,0.000053
0.000000,0.000106
0.000000,0.000033
0.000000,0.000030
0.000000,0.000006
0.000000,0.000013
0.000000,0.000019
0.000000,0.000107
0.000000,0.000023
0.000000,0.000059
0.000000,0.000011
0.000000,0.000013
0.000000,0.000085
0.000000,0.000020
0.000000,0.000017
0.000000,0.000035
0.000000,0.000028
0.000000,0.000022
0.000000,0.000030
0.000000,0.000017
0.000000,0.000063
0.000000,0.000062
0.000000,0.000025
0.000000,0.000026
0.000000,0.000019
0.000000,0.000034
0.000000,0.000017
0.000000,0.000043
0.000000,0.000035
0.000000,0.000032
0.000000,0.000037
0.000000,0.000068
0.000000,0.000021
0.000000,0.000036
0.000000,0.000039
0.000000,0.000028
0.000000,0.000050
0.000000,0.000008
0.000000,0.000032
0.000000,0.000043
0.000000,0.000543
0.000000,0.000100
0.000000,0.000008
0.000000,0.000081
0.000000,0.000099
0.000000,0.000006
0.000000,0.000043
0.000000,0.000004
0.000000,0.000043
0.000000,0.000060
0.000000,0.000130
0.000000,0.000265
0.000000,0.000029
0.000000,0.000012
0.000000,0.000013
0.000000,0.000015
0.000000,0.000015
0.000000,0.000038
0.000000,0.000007
0.000000,0.000004
0.000000,0.000020
0.000000,0.000028
0.000000,0.000011
0.000000,0.000091
0.000000,0.000070
0.000000,0.000283
0.000000,0.000010
0.000000,0.000109
0.000000,0.000820
0.000000,0.000010
0.000000,0.000008
0.000000,0.000059
0.000000,0.000492
0.000000,0.000118
0.000000,0.000056
0.000000,0.000029
0.000000,0.000011
0.000000,0.000048
0.000000,0.000293
0.000000,0.000016
0.000000,0.000016
0.000000,0.000012
0.000000,0.000023
0.000000,0.000015
0.000000,0.000016
0.000000,0.000013
0.000000,0.000011
0.000000,0.000014
0.000000,0.000015
0.000000,0.000007
0.000000,0.000109
0.000000,0.000050
0.000000,0.000023
0.000000,0.000040
0.000000,0.000031
0.000000,0.000036
0.000000,0.000023
0.000000,0.000043
0.000000,0.000021
0.000000,0.000081
0.000000,0.000056
0.000000,0.000039
0.000000,0.000020
0.000000,0.000097
0.000000,0.000058
0.000000,0.000151
0.000000,0.000070
0.000000,0.000046
0.000000,0.000008
0.000000,0.000050
0.000000,0.000028
0.000000,0.000021
0.000000,0.000043
0.000000,0.000046
0.000000,0.000039
0.000000,0.000054
0.000000,0.000085
0.000000,0.000043
0.000000,0.000023
0.000000,0.000188
0.000000,0.000031
0.000000,0.000023
0.000000,0.000053
0.000000,0.000141
0.000000,0.000050
0.000000,0.000133
0.000000,0.000367
0.000000,0.000049
0.000000,0.000042
0.000000,0.000010
0.000000,0.000038
0.000000,0.000194
0.000000,0.000254
0.000000,0.000033
0.000000,0.000021
0.000000,0.000474
0.000000,0.000061
0.000000,0.000159
0.000000,0.000083
0.000000,0.000268
0.000000,0.000078
0.000000,0.000052
0.000000,0.000063
0.000000,0.000050
0.000000,0.000079
0.000000,0.000014
0.000000,0.000014
0.000000,0.000167
0.000000,0.000011
0.000000,0.000010
0.000000,0.000272
0.000000,0.000061
0.000000,0.000025
0.000000,0.000015
0.000000,0.000043
0.000000,0.000014
0.000000,0.000037
0.000000,0.000048
0.000000,0.000009
0.000000,0.000013
0.000000,0.000041
0.000000,0.000024
0.000000,0.000015
0.000000,0.000017
0.000000,0.000046
0.000000,0.000016
0.000000,0.000010
0.000000,0.000008
0.000000,0.000002
0.000000,0.000007
0.000000,0.000002
0.000000,0.000002
